stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw
639141708538992137,nan,66.612353090213929,0.015862713925230722,0.0049304472894416695,0,0,0,1,2,-5.7716569511191977,4.7582493163343464,-0.10367414535599219,-5.777638218859142,4.7435574774672471,-0.09874369806655052
639141708539294820,nan,83.317319606540039,0.018073879515774799,0.005032780503129955,0,0,0,1,2,-5.8191665010946121,4.6624301430874473,-0.098743698067950775,-5.8101230677525866,4.678078831024111,-0.10377647857108073
639141708539488754,nan,63.784526111779023,0.010403613712884658,0.0080008952389635374,0,0,0,1,2,-5.831054168948322,4.6358886955749155,-0.10377647857234802,-5.8260938716595447,4.6267437172209842,-0.095775583333384484
639141708539788611,nan,73.141579895717399,0.01027372228783054,0.0058982814432581715,0,0,0,1,2,-5.850734986687411,4.5475395361690616,-0.095775583334372555,-5.8504469813063258,4.5578092208062806,-0.10167386477763073
639141708539990674,nan,70.426925964207939,0.010411384096799788,0.0025733444943469297,0,0,0,1,2,-5.8668908131803841,4.511262915804279,-0.10167386477870347,-5.8715114986201025,4.5019330613103294,-0.099100520284356536
639141708540289944,nan,88.442899518270835,0.016754334009529977,0.0072493727942507247,0,0,0,1,2,-5.9025821241098413,4.4195144993446043,-0.09910052028556765,-5.890993101258279,4.4316141794002446,-0.10634989307981838
639141708540488608,nan,72.234511742689904,0.006944930122149081,0.0063318535298737266,0,0,0,1,2,-5.9039428051299838,4.3848721985561969,-0.10634989308082823,-5.9011722639623061,4.3785038270186893,-0.10001803955095451
639141708540807210,nan,72.106025495619392,0.013499400007549749,0.010301114063526046,0,0,0,1,2,-5.9174898716377298,4.2933657936789853,-0.10001803955195493,-5.9166971077231754,4.3068418957096029,-0.11031915361548097
639141708540988660,nan,69.270974417773104,0.028913807021884834,0.010561676154556193,0,0,0,1,2,-5.9256315666655084,4.2656008634086469,-0.11031915361680747,-5.9366208251636365,4.2388568092253314,-0.099757477462251276
639141708541290244,nan,75.954090479580699,0.046163052372570859,0.0058556481633969676,0,0,0,1,2,-5.9695249870876568,4.1265789524055947,-0.099757477463574967,-5.9488580267536459,4.1678573263428653,-0.10561312562697193
639141708541488566,nan,64.764850661414911,0.01266757419183152,0.011521796038123214,0,0,0,1,2,-5.9568044800007183,4.121752498605745,-0.10561312562782864,-5.9514472933831728,4.1102734748035941,-0.094091329589705425
639141708541793121,nan,67.4309770401305,0.022822995453854227,0.0038825963843884675,0,0,0,0,0,-5.9554056183823567,4.0222425256159262,-0.094091329589699083,-5.9545099021625729,4.0450479375600299,-0.090208733205310615
639141708541988900,nan,72.155718440121404,0.034384086259684463,0.009592350252662904,0,0,0,0,0,-5.9564701153526904,4.0033005360318565,-0.090208733204980213,-5.9751454253794005,3.9744301674280496,-0.080616382952317309
639141708542288510,nan,93.899862667014247,0.040417180869409659,0.011985242175147764,0,0,0,1,2,-6.0064174229065692,3.867412830879946,-0.080616382951716997,-5.9908247936134407,3.904701145687103,-0.068631140776569233
639141708542492276,nan,62.628042654865382,0.026435483392288753,0.004434033591166564,0,0,0,1,2,-6.0013871592209842,3.8577283716511381,-0.068631140775103447,-6.0074767318295139,3.8320038330230224,-0.064197107183936883
639141708542792652,nan,54.290693473295192,0.026771457876589903,0.010187558887722596,0,0,0,1,2,-6.0318274392384135,3.7256960286625915,-0.064197107181902413,-6.0300183291866025,3.7524062903172153,-0.054009548294179817
639141708542988849,nan,49.126181080633387,0.022648871958436106,0.0070749353465332024,0,0,0,1,2,-6.0446429645153659,3.7007646512311534,-0.054009548292223722,-6.0582550277313807,3.6826626310126018,-0.061084483638756924
639141708543288881,nan,57.424489028495969,0.034872072700851305,0.012908710507763106,0,0,0,1,2,-6.101019235987807,3.5770365300596887,-0.061084483635982179,-6.0877872178881187,3.6093006765920701,-0.048175773128219072
639141708543489626,nan,64.03931917955272,0.013499835087961825,0.0066521935972977467,0,0,0,1,2,-6.1073608860642645,3.5606770376083094,-0.048175773125362892,-6.1092884982012379,3.5473155309997133,-0.054827966722660638
639141708543793662,nan,38.291611254797132,0.013433056390249968,0.010435637629305682,0,0,0,1,2,-6.1416054822177246,3.45415024362166,-0.054827966720229208,-6.1434244846294144,3.4674595724631119,-0.044392329090923527
639141708543988625,nan,45.458032206293197,0.015838208846879403,0.011198740811979496,0,0,0,1,2,-6.1650301865552013,3.4169163124706112,-0.044392329088609322,-6.1755071557581402,3.4050385190813475,-0.055591069900588819
639141708544288706,nan,41.390476647661593,0.02414310478257144,0.0090854521842514274,0,0,0,1,2,-6.224427411817147,3.3098577312143838,-0.055591069897839233,-6.2155537266015024,3.3323109541286087,-0.046505617713587806
639141708544490207,nan,64.368962141639884,0.010972751698082043,0.011372250739506866,0,0,0,1,2,-6.2421888574937077,3.2839395662371373,-0.046505617710919218,-6.247356482507314,3.274259848702699,-0.057877868450426084
639141708544788566,nan,51.609655579261869,0.017570955868934614,0.00065674167928553295,0,0,0,1,2,-6.2940039605574878,3.1891119554143503,-0.057877868448504531,-6.2879054811792399,3.2055906398102945,-0.057221126769218998
639141708544992912,nan,70.737085504045467,0.017029069519805613,0.010507437251900911,0,0,0,1,2,-6.3153539431156407,3.1591070217625097,-0.057221126767007927,-6.3263879098408857,3.1461362551307119,-0.067728564018908838
639141708545288790,nan,78.675292680961704,0.020951665301602029,0.0083634928417811935,0,0,0,1,2,-6.3813801535923043,3.0611746212604243,-0.067728564016482473,-6.3739541622309632,3.0807661227652003,-0.05936507117470128
639141708545488856,nan,61.518312570107184,0.016346640411403622,0.0055549315688624423,0,0,0,1,2,-6.405676566727295,3.0371701345029409,-0.059365071172192613,-6.4179430124510572,3.0263651836911265,-0.064920002741055055
639141708545789325,nan,69.816720173460169,0.023952514144040156,0.0064728611769927225,0,0,0,1,2,-6.4833822146273166,2.9454366294589791,-0.064920002739332919,-6.4685131028867922,2.9642151397797751,-0.058447141562340196
639141708545988923,nan,67.808267875202617,0.0093110117906330045,0.0085726225962283326,0,0,0,1,2,-6.5018434044130808,2.9232525928357496,-0.058447141560580104,-6.5109855636241445,2.9214874113932709,-0.067019764156808437
639141708546292091,nan,76.41955713395248,0.0022808358245763318,0.0046982576576053842,0,0,0,1,2,-6.5748518751885809,2.8572372510258681,-0.067019764155664102,-6.5733639205716958,2.8589658930121571,-0.062321506498058718
639141708546493054,nan,74.416609836288657,0.018190186281448337,0.011291499413343058,0,0,0,1,2,-6.6141222281410661,2.8181140430985065,-0.06232150649675431,-6.624703047170855,2.8033177886531191,-0.073613005910097368
639141708546788843,nan,64.499366236399112,0.020036456958974474,0.010096176885709726,0,0,0,1,2,-6.6995819276973112,2.7221541999080698,-0.073613005908626947,-6.6865901227004665,2.7374078096576602,-0.063516829022917221
639141708546990656,nan,92.04984629236759,0.015192478910096769,0.0089970450824640863,0,0,0,1,2,-6.72845381904426,2.6928228082970533,-0.063516829021709603,-6.7436023973659127,2.6939769271239027,-0.07251387410417369
639141708547288586,nan,162.81259679710033,0.025082694077028237,5.1735836834362892e-05,0,0,0,1,2,-6.8268160702264717,2.6305863104116765,-0.072513874103415449,-6.8110332364827002,2.6500810199806404,-0.072565609940249812
639141708547488549,nan,86.078086021094165,0.011356555456562979,0.0065830225899619343,0,0,0,1,2,-6.8559592348556642,2.620835240471914,-0.072565609939451339,-6.8662874335703572,2.6161129885570111,-0.079148632529413274
639141708547788560,nan,94.322157052320151,0.014390890797301763,0.0018811280639469824,0,0,0,1,2,-6.9485942038592086,2.5655141362179972,-0.079148632528983257,-6.9347365666672474,2.5693953253908974,-0.077267504465036274
639141708547988530,nan,100.35509373165759,0.03116393218111968,0.0024172968962540703,0,0,0,1,2,-6.9800019101615352,2.5385009813022554,-0.077267504464468284,-7.0010679058926062,2.5155354747141585,-0.079684801360722354
639141708548290399,nan,115.19069552089385,0.038693041694753974,0.0023514909001235151,0,0,0,1,2,-7.1004128796190633,2.4348691484665812,-0.079684801360538293,-7.0807199999260302,2.468175934036307,-0.077333310460414778
639141708548488596,nan,103.54896336611853,0.010966287941059277,0.0083645154191352572,0,0,0,1,2,-7.1328722247562046,2.437167265108549,-0.077333310460297455,-7.1435005832589136,2.4344658827320393,-0.085697825879432712
639141708548788950,nan,113.05743431277641,0.017923741048113506,0.0053766188169023788,0,0,0,0,0,-7.2385229266383675,2.3834436095972285,-0.085697825879426856,-7.2236362330698389,2.3934259363679047,-0.091074444696329235
639141708548988505,nan,110.45311428169526,0.022629984617715204,0.002839798661406101,0,0,0,0,0,-7.2772826554180519,2.3659519431951654,-0.09107444469642588,-7.2911857501470463,2.3480964073377728,-0.093914243357831981
639141708549294600,nan,111.49842029514774,0.022388888896695245,0.0082767963025110469,0,0,0,1,2,-7.3950696316892479,2.2783844741088832,-0.093914243358653449,-7.3746146006993438,2.287486894294231,-0.1021910396611645
639141708549491241,nan,89.551287543133526,0.012744958685363125,0.0018506210079859142,0,0,0,1,2,-7.4284926733441816,2.2483454734894317,-0.10219103966311016,-7.439776955009056,2.2424210360309558,-0.10034041865512425
639141708549788702,nan,141.98731252919723,0.031465852360210239,0.0074886232132172492,0,0,0,1,2,-7.5380965419709129,2.1744238524198902,-0.10034041865839632,-7.5149196049869484,2.1957059918047332,-0.10782904187161357
639141708549990190,nan,98.918833176473115,0.012796942242881141,0.0063332218006825758,0,0,0,1,2,-7.5658151576556172,2.1640649997112362,-0.10782904187530575,-7.5730413293716641,2.1535035522205823,-0.10149582007462317
639141708550289386,nan,90.324652902072472,0.015663441514738145,0.0077566112865688208,0,0,0,1,2,-7.6592733933896158,2.090890071453118,-0.10149582007722939,-7.6436115766299029,2.0906644703210318,-0.10925243136379821
639141708550489993,nan,90.08355166102568,0.012146866347686512,0.0096491487245576185,0,0,0,1,2,-7.6910378597889153,2.0484338673770619,-0.10925243136652125,-7.7031405165411764,2.0494692714554335,-0.099603282641963636
639141708550788605,nan,82.565122935715891,0.015063534107306192,0.0090474516078648398,0,0,0,1,2,-7.7916976130332074,1.9881860165144478,-0.099603282644721403,-7.7774653354064487,1.9931208248548842,-0.10865073425258624
639141708551045121,nan,69.814321569971938,0.020514434290983003,0.0012837381772855261,0,0,0,1,2,-7.8413943921913303,1.9446537973200273,-0.10865073425523766,-7.8361555272972216,1.9248195766673186,-0.10993447243252319
639141708551288892,nan,64.300740447354045,0.0050587458261209363,0.00020568529397083091,0,0,0,1,2,-7.8919661545906532,1.8598694481455593,-0.10993447243511768,-7.8945195173659357,1.8555023841580389,-0.11014015772908851
639141708551488505,nan,59.584471292435381,0.020275742619196235,0.0089465763616099203,0,0,0,1,2,-7.9425518933496981,1.7984557454888066,-0.11014015773159447,-7.9566992795137566,1.7839313796339784,-0.10119358136998455
639141708551788464,nan,99.191152871547487,0.058272110097482205,0.0065279109585297257,0,0,0,1,2,-8.0501576057877795,1.6763576922874808,-0.10119358137232384,-8.0254554785738179,1.7291349954235671,-0.10772149233085357
639141708551989515,nan,59.503110815878728,0.030798370035482327,0.0022285949832668434,0,0,0,1,2,-8.0716367533900737,1.6923300685551173,-0.10772149233317978,-8.0590227551122489,1.6642333313016651,-0.10549289734991293
639141708552288463,nan,59.783185590098036,0.031596421955186096,0.010630763337438856,0,0,0,1,2,-8.1090546857126675,1.5674975847634836,-0.10549289735272235,-8.1011420116093067,1.5980871821603793,-0.11612366069016121
639141708552488512,nan,216.82813144462955,0.018613343096232405,0.00019629245361352243,0,0,0,1,2,-8.1296132786465787,1.553374506004277,-0.11612366069278167,-8.138488609003474,1.5697355894731073,-0.11592736823916815
639141708552788902,nan,239.4191277198303,0.016883609985762504,0.0043458748469041852,0,0,0,1,2,-8.1945073073536179,1.5272091097049005,-0.11592736824046511,-8.1858843344243422,1.5417246401468898,-0.12027324308736929
639141708552988440,nan,140.37147880323673,0.051401384097653921,0.0069121969682472278,0,0,0,1,2,-8.2175760208460833,1.5229948029191869,-0.12027324308844242,-8.2275254750737243,1.4725655391160475,-0.11336104612019519
639141708553291172,nan,98.47944105727457,0.033407387391413294,0.0058403236643836398,0,0,0,1,2,-8.2906410646583009,1.3677409025035616,-0.11336104612093269,-8.2739977265172424,1.3387744938921657,-0.11920136978531633
639141708553491143,nan,63.270048190976816,0.016764513938666636,0.0088543343863900087,0,0,0,1,2,-8.3046705369578344,1.2504691667059324,-0.119201369785972,-8.3156055075243209,1.2377618717022811,-0.11034703539958199
639141708553792330,nan,95.145134833322189,0.05665833724883821,0.00021266126314727074,0,0,0,1,2,-8.3779584494558144,1.0863855182100766,-0.11034703539983388,-8.3629362006744348,1.1410160886020597,-0.11013437413668661
639141708553991952,nan,98.020606600781406,0.024981372977004732,0.00095482134809156405,0,0,0,0,0,-8.3943071084290111,1.0768927294182959,-0.11013437413682239,-8.3929147995092652,1.1018352728268623,-0.11108919548491396
639141708554288891,nan,85.880348049301446,0.022897605121505703,0.0015017920147331748,0,0,0,1,2,-8.4377323235603274,1.0432605821610341,-0.11108919548492358,-8.4207289380241548,1.0279248330561264,-0.1095874034701904
639141708554488409,nan,79.410355063747303,0.047091493569499751,0.0048115130889494206,0,0,0,0,0,-8.4395675558320011,0.97786502170854817,-0.10958740347019921,-8.4473053412086472,0.93141359068569163,-0.10477589038124979
639141708554788880,nan,81.690749901824802,0.048363033106262034,3.6216431977903474e-05,0,0,0,1,2,-8.4871462879166444,0.78673264054693293,-0.10477589038126638,-8.4659209491290195,0.83018914713211467,-0.10481210681324428
639141708555088541,nan,85.125704947878802,0.057645738036831547,0.0065813114570107412,0,0,0,0,0,-8.4844560000360545,0.72940274132000504,-0.10481210681332441,-8.4838861460750898,0.78704566265709708,-0.11139341827033515
639141708555288341,nan,115.53248998604609,0.0055611511759637829,0.0060912431911688825,0,0,0,0,0,-8.4960080898022579,0.75793477160646983,-0.11139341827056931,-8.5013009765241705,0.75964115742184812,-0.11748466146173819
639141708555488530,nan,124.07664498944014,0.041808301417063785,0.0013356080676028004,0,0,0,1,2,-8.5191072894284634,0.73162060352481428,-0.11748466146204316,-8.5188164051157838,0.68981331404442947,-0.11614905339444036
639141708555788466,nan,106.82769928782172,0.038792366238231048,0.0040039286072208607,0,0,0,1,2,-8.5450990561235827,0.58503364345191755,-0.11614905339496688,-8.5432783373124064,0.5462840284683893,-0.11214512478774602
639141708555991646,nan,103.84376125789419,0.0032486730206126016,0.00038998979800070055,0,0,0,1,2,-8.5598277300268677,0.44918121198065808,-0.11214512478845383,-8.560408661697247,0.45237752153844601,-0.11253511458645453
639141708556288707,nan,121.37989851494936,0.11410414692183361,0.013070891029136764,0,1,1,1,2,-8.5853716279597236,0.31553335492163159,-0.11253511458798975,-8.5700764837021612,0.42860773268644509,-0.12560600561712651
639141708556590834,nan,74.757092386396735,0.050684560419729838,0.0029172803967419392,0,0,0,1,2,-8.5801082986922772,0.40394301254614839,-0.1256060056185202,-8.5768684453110087,0.35336210690964237,-0.12852328601526214
639141708556788629,nan,68.330904196868147,0.032038762652418194,0.011746557924935605,0,0,0,1,2,-8.5813155156453913,0.30409466261958029,-0.12852328601618959,-8.5819197930139808,0.27206159905769478,-0.11677672809125399
639141708556988584,nan,129.105801176699,0.048264093607083461,0.0014759638236505057,0,0,0,1,2,-8.5869946143165325,0.19038328795814974,-0.11677672809189485,-8.5909936467793298,0.23848142171690184,-0.11825269191554535
639141708557288333,nan,93.696229360002818,0.08277379257150054,0.011794408762865027,0,0,1,1,2,-8.6045753933327571,0.1882186039929194,-0.11825269191558772,-8.5925259859794085,0.1063265255048088,-0.1064582831527227
639141708557488816,nan,121.10022910034898,0.0067210727950080939,0.00205174224048775,0,0,0,0,0,-8.5935476622337941,0.018213189140510205,-0.10645828315271944,-8.5979514952518343,0.023290498887316709,-0.10851002539320719
639141708557788689,nan,151.18584195240041,0.046992420376419111,0.0007457534329681631,0,0,0,1,2,-8.6060543128756013,-0.10072104474846053,-0.10851002539320628,-8.6081763403769038,-0.053776560811390713,-0.10925577882617445
639141708558088478,nan,113.52308349483714,0.018189865159161607,0.0066988228547582573,0,0,0,0,0,-8.6184103515170882,-0.13091270691927109,-0.10925577882621502,-8.6058183825057171,-0.14403953101823538,-0.11595460168097328
